,date,title,summary
81,2021.03.10.,“코로나로 ‘쉬세션’… 여성 경제활동 독려를”,"이들은 ‘여성(she)’과 ‘경기침체(recession)’를 합성한 ‘쉬세션(She-cession)’이란 말을 동원해 최근의 경기... 쉬세션이란 말도 하고 있다”고 했다. 이에 옐런 장관은 “이번 위기가 여성에게, 특히 저숙련 여성이나..."
82,2021.03.10.,[횡설수설/장택동]성폭력 정당방위,이란과 사우디아라비아에선 성폭행에 저항하다 남성을 여성이 살해한 것을 정당방위로 보지 않고 사형을 집행해 국제사회의 비판을 받았다. 미국 흑인사회에선 인종에 따라 정당방위를 인정하는 기준에 차별이 있다는...
83,2021.03.10.,[크리스천 뮤직 100대 명반] 복음 담은 음악 풍성하게 만들어 소통할 방법 찾...,이번 선정 작업이 CCM 가수들을 격려하고 CCM이란 믿음의 유산을 다시 일으키자는 기획이어서 너무 감사하다. 하지만 여기에 선정되지 못한 후배들을 생각하면 미안한 마음이 크다. -크게 공감한다. 이번 선정 작업의...
84,2021.03.10.,"“정부, 한미동맹 고려 ‘쿼드 플러스’ 참여 고심”",또 블링컨 국무장관이 대북 비핵화 협상을 이란 핵 합의(JCPOA) 모델에 따를 수 있음을 시사했던 것을 언급한 뒤 “군축 협정”의 대가로 “미국과 국제사회가 북한에 제재 완화 등 경제적 당근을 제공할 수 있다”고 했다....
85,2021.03.10.,"방역 안정적인 韓, 글로벌 백신 노크 이어진다",지난 8일 이란 보건부는 SK바이오사이언스가 생산한 백신 310만 회 분을 코백스를 통해 공급 받겠다고 발표하기도 했다. 국내 바이오 기업들이 글로벌 주요 백신 개발사들의 관심을 받는 것은 국내 감염병 상황이...
86,2021.03.10.,"바이든 정부 첫 미중 고위급 회담 임박설… ""알래스카서 열릴 듯""","중국 칭화대 국제안보연구소의 천치 국장은 신문에 “양제츠와 블링컨이 만난다면 둘은 다양한 분야에서 양국 간 대화를 어떻게 재개할지를 논의할 것”이라며 “미얀마 사태와 이란 핵협상, 경제 회복 등이 상호 협력..."
87,2021.03.10.,"‘탄소제로’ 美·日·유럽, 원전 확대 선회… 개도국도 41기 추진 [동일본지...","터키, 방글라데시, 이란, 아랍에미리트연합(UAE), 벨라루스 등은 새로 원전보유국으로 등장했다. 특히 한국이 첫 수출한 UAE 바라카 원전 1·2호기는 운전허가를 받았고, 3·4호기는 각각 공정률 94%와 87%다. 4기가 모두..."
88,2021.03.11.,"[경향의 눈] 바이든, 군사 개입 백지수표 AUMF를 폐기하라","지난달 25일 미국이 시리아 내 친이란 민병대 시설을 공습했다. 조 바이든 대통령 취임 후 첫... 버락 오바마의 2014년 이슬람국가(IS) 공격, 도널드 트럼프의 2017년 시리아 공습 및 2020년 초 가셈 솔레이마니 이란..."
89,2021.03.11.,"“美-中, 알래스카서 고위급 회담… 일정 조율”",쿠데타와 이란 핵 문제 등 직면한 국제 현안에 대해 논의할 가능성이 높다”고 내다봤다. 바이든 대통령은... 이번 회담을 통해 향후 바이든 대통령과 시 주석의 정상회담을 위한 토대를 마련할 수 있을 것이란 전망도...
90,2021.03.10.,"진중권 ""尹 자유민주주의에 발끈, 그러니 쌍팔년도 운동권""","것이란 기대를 하고 있을 것 같다.”(김용민 의원) 나도 모르는 새 ‘새 친구’가 생겼다. 윤 전 총장을... 전 세계에서 자유주의 없는 민주주의 국가는 북한하고 이란뿐. 하긴, 물신 대신 신을 숭배하는 나라이니 인민들..."
91,2021.03.10.,“코로나로 ‘쉬세션’… 여성 경제활동 독려를”,"이들은 ‘여성(she)’과 ‘경기침체(recession)’를 합성한 ‘쉬세션(She-cession)’이란 말을 동원해 최근의 경기... 쉬세션이란 말도 하고 있다”고 했다. 이에 옐런 장관은 “이번 위기가 여성에게, 특히 저숙련 여성이나..."
92,2021.03.10.,[횡설수설/장택동]성폭력 정당방위,이란과 사우디아라비아에선 성폭행에 저항하다 남성을 여성이 살해한 것을 정당방위로 보지 않고 사형을 집행해 국제사회의 비판을 받았다. 미국 흑인사회에선 인종에 따라 정당방위를 인정하는 기준에 차별이 있다는...
93,2021.03.10.,[크리스천 뮤직 100대 명반] 복음 담은 음악 풍성하게 만들어 소통할 방법 찾...,이번 선정 작업이 CCM 가수들을 격려하고 CCM이란 믿음의 유산을 다시 일으키자는 기획이어서 너무 감사하다. 하지만 여기에 선정되지 못한 후배들을 생각하면 미안한 마음이 크다. -크게 공감한다. 이번 선정 작업의...
94,2021.03.10.,"“정부, 한미동맹 고려 ‘쿼드 플러스’ 참여 고심”",또 블링컨 국무장관이 대북 비핵화 협상을 이란 핵 합의(JCPOA) 모델에 따를 수 있음을 시사했던 것을 언급한 뒤 “군축 협정”의 대가로 “미국과 국제사회가 북한에 제재 완화 등 경제적 당근을 제공할 수 있다”고 했다....
95,2021.03.10.,"방역 안정적인 韓, 글로벌 백신 노크 이어진다",지난 8일 이란 보건부는 SK바이오사이언스가 생산한 백신 310만 회 분을 코백스를 통해 공급 받겠다고 발표하기도 했다. 국내 바이오 기업들이 글로벌 주요 백신 개발사들의 관심을 받는 것은 국내 감염병 상황이...
96,2021.03.10.,"바이든 정부 첫 미중 고위급 회담 임박설… ""알래스카서 열릴 듯""","중국 칭화대 국제안보연구소의 천치 국장은 신문에 “양제츠와 블링컨이 만난다면 둘은 다양한 분야에서 양국 간 대화를 어떻게 재개할지를 논의할 것”이라며 “미얀마 사태와 이란 핵협상, 경제 회복 등이 상호 협력..."
97,2021.03.10.,"‘탄소제로’ 美·日·유럽, 원전 확대 선회… 개도국도 41기 추진 [동일본지...","터키, 방글라데시, 이란, 아랍에미리트연합(UAE), 벨라루스 등은 새로 원전보유국으로 등장했다. 특히 한국이 첫 수출한 UAE 바라카 원전 1·2호기는 운전허가를 받았고, 3·4호기는 각각 공정률 94%와 87%다. 4기가 모두..."
98,2021.03.11.,"[경향의 눈] 바이든, 군사 개입 백지수표 AUMF를 폐기하라","지난달 25일 미국이 시리아 내 친이란 민병대 시설을 공습했다. 조 바이든 대통령 취임 후 첫... 버락 오바마의 2014년 이슬람국가(IS) 공격, 도널드 트럼프의 2017년 시리아 공습 및 2020년 초 가셈 솔레이마니 이란..."
99,2021.03.11.,"“美-中, 알래스카서 고위급 회담… 일정 조율”",쿠데타와 이란 핵 문제 등 직면한 국제 현안에 대해 논의할 가능성이 높다”고 내다봤다. 바이든 대통령은... 이번 회담을 통해 향후 바이든 대통령과 시 주석의 정상회담을 위한 토대를 마련할 수 있을 것이란 전망도...
100,2021.03.10.,"진중권 ""尹 자유민주주의에 발끈, 그러니 쌍팔년도 운동권""","것이란 기대를 하고 있을 것 같다.”(김용민 의원) 나도 모르는 새 ‘새 친구’가 생겼다. 윤 전 총장을... 전 세계에서 자유주의 없는 민주주의 국가는 북한하고 이란뿐. 하긴, 물신 대신 신을 숭배하는 나라이니 인민들..."
101,2021.03.10.,“코로나로 ‘쉬세션’… 여성 경제활동 독려를”,"이들은 ‘여성(she)’과 ‘경기침체(recession)’를 합성한 ‘쉬세션(She-cession)’이란 말을 동원해 최근의 경기... 쉬세션이란 말도 하고 있다”고 했다. 이에 옐런 장관은 “이번 위기가 여성에게, 특히 저숙련 여성이나..."
102,2021.03.10.,[횡설수설/장택동]성폭력 정당방위,이란과 사우디아라비아에선 성폭행에 저항하다 남성을 여성이 살해한 것을 정당방위로 보지 않고 사형을 집행해 국제사회의 비판을 받았다. 미국 흑인사회에선 인종에 따라 정당방위를 인정하는 기준에 차별이 있다는...
103,2021.03.10.,[크리스천 뮤직 100대 명반] 복음 담은 음악 풍성하게 만들어 소통할 방법 찾...,이번 선정 작업이 CCM 가수들을 격려하고 CCM이란 믿음의 유산을 다시 일으키자는 기획이어서 너무 감사하다. 하지만 여기에 선정되지 못한 후배들을 생각하면 미안한 마음이 크다. -크게 공감한다. 이번 선정 작업의...
104,2021.03.10.,"“정부, 한미동맹 고려 ‘쿼드 플러스’ 참여 고심”",또 블링컨 국무장관이 대북 비핵화 협상을 이란 핵 합의(JCPOA) 모델에 따를 수 있음을 시사했던 것을 언급한 뒤 “군축 협정”의 대가로 “미국과 국제사회가 북한에 제재 완화 등 경제적 당근을 제공할 수 있다”고 했다....
105,2021.03.10.,"방역 안정적인 韓, 글로벌 백신 노크 이어진다",지난 8일 이란 보건부는 SK바이오사이언스가 생산한 백신 310만 회 분을 코백스를 통해 공급 받겠다고 발표하기도 했다. 국내 바이오 기업들이 글로벌 주요 백신 개발사들의 관심을 받는 것은 국내 감염병 상황이...
106,2021.03.10.,"바이든 정부 첫 미중 고위급 회담 임박설… ""알래스카서 열릴 듯""","중국 칭화대 국제안보연구소의 천치 국장은 신문에 “양제츠와 블링컨이 만난다면 둘은 다양한 분야에서 양국 간 대화를 어떻게 재개할지를 논의할 것”이라며 “미얀마 사태와 이란 핵협상, 경제 회복 등이 상호 협력..."
107,2021.03.10.,"‘탄소제로’ 美·日·유럽, 원전 확대 선회… 개도국도 41기 추진 [동일본지...","터키, 방글라데시, 이란, 아랍에미리트연합(UAE), 벨라루스 등은 새로 원전보유국으로 등장했다. 특히 한국이 첫 수출한 UAE 바라카 원전 1·2호기는 운전허가를 받았고, 3·4호기는 각각 공정률 94%와 87%다. 4기가 모두..."
108,2021.03.11.,"[경향의 눈] 바이든, 군사 개입 백지수표 AUMF를 폐기하라","지난달 25일 미국이 시리아 내 친이란 민병대 시설을 공습했다. 조 바이든 대통령 취임 후 첫... 버락 오바마의 2014년 이슬람국가(IS) 공격, 도널드 트럼프의 2017년 시리아 공습 및 2020년 초 가셈 솔레이마니 이란..."
109,2021.03.11.,"“美-中, 알래스카서 고위급 회담… 일정 조율”",쿠데타와 이란 핵 문제 등 직면한 국제 현안에 대해 논의할 가능성이 높다”고 내다봤다. 바이든 대통령은... 이번 회담을 통해 향후 바이든 대통령과 시 주석의 정상회담을 위한 토대를 마련할 수 있을 것이란 전망도...
110,2021.03.10.,"진중권 ""尹 자유민주주의에 발끈, 그러니 쌍팔년도 운동권""","것이란 기대를 하고 있을 것 같다.”(김용민 의원) 나도 모르는 새 ‘새 친구’가 생겼다. 윤 전 총장을... 전 세계에서 자유주의 없는 민주주의 국가는 북한하고 이란뿐. 하긴, 물신 대신 신을 숭배하는 나라이니 인민들..."
111,2021.03.10.,[횡설수설/장택동]성폭력 정당방위,이란과 사우디아라비아에선 성폭행에 저항하다 남성을 여성이 살해한 것을 정당방위로 보지 않고 사형을 집행해 국제사회의 비판을 받았다. 미국 흑인사회에선 인종에 따라 정당방위를 인정하는 기준에 차별이 있다는...
112,2021.03.10.,“코로나로 ‘쉬세션’… 여성 경제활동 독려를”,"이들은 ‘여성(she)’과 ‘경기침체(recession)’를 합성한 ‘쉬세션(She-cession)’이란 말을 동원해 최근의 경기... 쉬세션이란 말도 하고 있다”고 했다. 이에 옐런 장관은 “이번 위기가 여성에게, 특히 저숙련 여성이나..."
113,2021.03.10.,[크리스천 뮤직 100대 명반] 복음 담은 음악 풍성하게 만들어 소통할 방법 찾...,이번 선정 작업이 CCM 가수들을 격려하고 CCM이란 믿음의 유산을 다시 일으키자는 기획이어서 너무 감사하다. 하지만 여기에 선정되지 못한 후배들을 생각하면 미안한 마음이 크다. -크게 공감한다. 이번 선정 작업의...
114,2021.03.10.,"“정부, 한미동맹 고려 ‘쿼드 플러스’ 참여 고심”",또 블링컨 국무장관이 대북 비핵화 협상을 이란 핵 합의(JCPOA) 모델에 따를 수 있음을 시사했던 것을 언급한 뒤 “군축 협정”의 대가로 “미국과 국제사회가 북한에 제재 완화 등 경제적 당근을 제공할 수 있다”고 했다....
115,2021.03.10.,"방역 안정적인 韓, 글로벌 백신 노크 이어진다",지난 8일 이란 보건부는 SK바이오사이언스가 생산한 백신 310만 회 분을 코백스를 통해 공급 받겠다고 발표하기도 했다. 국내 바이오 기업들이 글로벌 주요 백신 개발사들의 관심을 받는 것은 국내 감염병 상황이...
116,2021.03.10.,"바이든 정부 첫 미중 고위급 회담 임박설… ""알래스카서 열릴 듯""","중국 칭화대 국제안보연구소의 천치 국장은 신문에 “양제츠와 블링컨이 만난다면 둘은 다양한 분야에서 양국 간 대화를 어떻게 재개할지를 논의할 것”이라며 “미얀마 사태와 이란 핵협상, 경제 회복 등이 상호 협력..."
117,2021.03.10.,"‘탄소제로’ 美·日·유럽, 원전 확대 선회… 개도국도 41기 추진 [동일본지...","터키, 방글라데시, 이란, 아랍에미리트연합(UAE), 벨라루스 등은 새로 원전보유국으로 등장했다. 특히 한국이 첫 수출한 UAE 바라카 원전 1·2호기는 운전허가를 받았고, 3·4호기는 각각 공정률 94%와 87%다. 4기가 모두..."
