,date,title,summary
300,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
301,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
302,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
303,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
304,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
305,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
306,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
307,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
308,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
309,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
310,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
311,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
312,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
313,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
314,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
315,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
316,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
317,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
318,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
319,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
320,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
321,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
322,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
323,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
324,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
325,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
326,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
327,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
328,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
329,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
330,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
331,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
332,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
333,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
334,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
335,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
336,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
337,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
338,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
339,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
340,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
341,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
342,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
343,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
344,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
345,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
346,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
347,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
348,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
349,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
350,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
351,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
352,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
353,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
354,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
355,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
356,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
357,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
358,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
359,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
360,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
361,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
362,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
363,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
364,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
365,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
366,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
367,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
368,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
369,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
370,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
371,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
372,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
373,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
374,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
