,date,title,summary
79,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
80,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
81,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
82,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
83,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
84,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
85,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
86,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
87,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
88,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
89,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
90,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
91,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
92,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
93,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
94,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
95,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
96,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
97,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
98,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
99,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
100,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
101,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
102,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
103,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
104,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
105,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
106,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
107,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
108,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
109,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
110,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
111,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
112,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
113,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
114,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
