,date,title,summary
390,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
391,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
392,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
393,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
394,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
395,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
396,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
397,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
398,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
399,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
