,date,title,summary
207,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
208,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
209,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
210,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
211,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
212,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
213,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
214,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
215,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
216,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
217,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
218,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
219,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
220,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
221,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
222,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
223,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
224,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
225,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
226,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
227,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
228,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
229,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
230,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
231,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
232,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
233,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
234,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
235,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
236,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
237,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
238,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
239,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
240,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
241,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
242,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
243,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
244,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
245,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
246,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
247,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
248,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
249,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
250,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
251,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
252,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
253,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
254,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
255,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
256,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
257,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
258,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
259,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
260,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
261,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
262,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
263,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
264,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
265,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
266,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
267,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
268,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
269,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
270,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
271,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
272,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
273,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
274,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
275,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
