,date,title,summary
348,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
349,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
350,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
351,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
352,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
353,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
354,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
355,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
356,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
357,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
358,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
359,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
360,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
361,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
362,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
363,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
364,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
365,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
366,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
367,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
368,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
369,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
370,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
371,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
372,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
373,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
374,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
375,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
376,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
377,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
378,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
379,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
380,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
381,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
382,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
383,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
384,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
385,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
386,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
387,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
388,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
389,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
390,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
391,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
392,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
393,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
394,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
395,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
396,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
397,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
398,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
399,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
