,date,title,summary
81,2021.12.14.,"한국 전기요금, 원전 대국 프랑스보다 절반이나 싼 까닭은","2019년 시장환율 기준으로 한국보다 싼 나라는 산유국인 멕시코 뿐이다. 메가와트시(㎿h)당 102.4달러인 한국의 요금은 OECD 평균(172.8달러)의 59%이고, 미국(130.4달러)의 79%, 프랑스(199.1달러)의 51%, 일본(253.5달러)의 40..."
82,2021.12.14.,"정유사, 극적 반등…""올 영업이익 7兆""",석유수출국기구(OPEC)와 비(非)OPEC 산유국 협의체인 OPEC+는 내년 1월에도 석유 생산량을 하루 40만 배럴 증산하는 기존 방침을 유지하기로 했다고 지난 3일 발표했다. ○윤활유 등 비정유도 효자 노릇 비정유 부문도...
83,2021.12.16.,"[월드 톡톡] 팔레스타인 가자지구, 카타르가 보낸 석유 팔아 공무원들 밀린 월...",지정해 경제 제재로 돈줄을 묶는 바람에 은행 계좌 송금이 어려워 이런 방식을 썼다. 산유국 카타르는 막대한 국부를 활용해 그간 중동의 여러 문제에 관여하는 중재자를 자처하면서 자국의 영향력을 확대해왔다.
84,2021.12.20.,[글로벌 What]2조 달러 복지예산 ‘空約’될 판...우크라 등 대외 리더십도 위...,미국의 전략적 요충지인 중동 산유국들 사이에서는 미국의 안보 우산을 벗어나려는 시도가 감지된다. 아랍에미리트(UAE)는 최근 스텔스 기능을 갖춘 5세대 전투기 F-35를 포함한 230억 달러 규모의 미국산 무기 구매를...
85,2021.12.21.,"현대엔지니어링, 폐플라스틱서 수소 생산","수소 산유국으로서의 입지를 선점할 수 있을 것""으로 기대했다. 현대엔지니어링은 매년 약 10만t의 폐플라스틱 원료를 처리해 고순도 청정수소 제품을 연간 2만2000t 규모로 생산할 수 있을 것으로 본다. 수소..."
86,2021.12.21.,"현대ENG, 폐플라스틱으로 수소 생산···수소산유국으로 발돋움","생산 및 운송, 추출 과정에서 막대한 비용이 드는 기존 방식과 달리 현대엔지니어링의 수소 생산 방식은 폐플라스틱을 활용해 상대적으로 낮은 가격에 수소 생산이 가능한 만큼 수소산유국으로서의 입지를 앞당길 수..."
87,2021.12.21.,"에너지경제硏 ""내년 두바이油 배럴당 72달러""",다만 글로벌 석유 수요가 예상보다 빠르게 증가하고 산유국이 강화된 감산 정책을 펼치는 ‘고유가 시나리오’가 전개될 경우 연평균 두바이유 가격이 배럴당 80달러까지 오를 수 있다고 에경연은 분석했다.
88,2021.12.22.,[오늘과 내일/박용]베네수엘라 기자 A가 한국 대선판 본다면,한때 미 플로리다 관광지의 명품 매장에서 “한 개 더”를 외치는 산유국 베네수엘라 관광객들이 넘쳐날 때가 있었다. 베네수엘라에 우고 차베스 정권이 들어선 뒤엔 사정이 달라졌다. 차베스는 부패한 경제 관료와...
89,2021.12.23.,“이슬람력 주말을 서구 휴일처럼 바꿀 UAE 4.5일 근무제 개혁”,미국 에너지관리청(EIA) 기준 세계 7위 산유국인 UAE는 풍부한 원유와 천연가스를 바탕으로 고도의 경제성장을 이뤄냈다. 특히 두바이와 아부다비는 UAE를 넘어 중동 전체의 물류 및 금융 허브 역할을 하며 ‘사막의...
90,2021.12.13.,[KISTI 과학향기]파리 협약 이후 6년만… COP26 글래스고 기후합의가 담아낸 ...,"곧 있을 COP27 개최국은 대표적인 중동 산유국 이집트다. COP26의 '온건한' 합의가 짧은 사이 변화를 이루어낼 수 있을지, 앞으로의 귀추가 주목되는 바다. 맹미선 과학칼럼니스트"
91,2021.12.14.,"한국 전기요금, 원전 대국 프랑스보다 절반이나 싼 까닭은","2019년 시장환율 기준으로 한국보다 싼 나라는 산유국인 멕시코 뿐이다. 메가와트시(㎿h)당 102.4달러인 한국의 요금은 OECD 평균(172.8달러)의 59%이고, 미국(130.4달러)의 79%, 프랑스(199.1달러)의 51%, 일본(253.5달러)의 40..."
92,2021.12.14.,"정유사, 극적 반등…""올 영업이익 7兆""",석유수출국기구(OPEC)와 비(非)OPEC 산유국 협의체인 OPEC+는 내년 1월에도 석유 생산량을 하루 40만 배럴 증산하는 기존 방침을 유지하기로 했다고 지난 3일 발표했다. ○윤활유 등 비정유도 효자 노릇 비정유 부문도...
93,2021.12.16.,"[월드 톡톡] 팔레스타인 가자지구, 카타르가 보낸 석유 팔아 공무원들 밀린 월...",지정해 경제 제재로 돈줄을 묶는 바람에 은행 계좌 송금이 어려워 이런 방식을 썼다. 산유국 카타르는 막대한 국부를 활용해 그간 중동의 여러 문제에 관여하는 중재자를 자처하면서 자국의 영향력을 확대해왔다.
94,2021.12.20.,[글로벌 What]2조 달러 복지예산 ‘空約’될 판...우크라 등 대외 리더십도 위...,미국의 전략적 요충지인 중동 산유국들 사이에서는 미국의 안보 우산을 벗어나려는 시도가 감지된다. 아랍에미리트(UAE)는 최근 스텔스 기능을 갖춘 5세대 전투기 F-35를 포함한 230억 달러 규모의 미국산 무기 구매를...
95,2021.12.21.,"현대엔지니어링, 폐플라스틱서 수소 생산","수소 산유국으로서의 입지를 선점할 수 있을 것""으로 기대했다. 현대엔지니어링은 매년 약 10만t의 폐플라스틱 원료를 처리해 고순도 청정수소 제품을 연간 2만2000t 규모로 생산할 수 있을 것으로 본다. 수소..."
96,2021.12.21.,"현대ENG, 폐플라스틱으로 수소 생산···수소산유국으로 발돋움","생산 및 운송, 추출 과정에서 막대한 비용이 드는 기존 방식과 달리 현대엔지니어링의 수소 생산 방식은 폐플라스틱을 활용해 상대적으로 낮은 가격에 수소 생산이 가능한 만큼 수소산유국으로서의 입지를 앞당길 수..."
97,2021.12.21.,"에너지경제硏 ""내년 두바이油 배럴당 72달러""",다만 글로벌 석유 수요가 예상보다 빠르게 증가하고 산유국이 강화된 감산 정책을 펼치는 ‘고유가 시나리오’가 전개될 경우 연평균 두바이유 가격이 배럴당 80달러까지 오를 수 있다고 에경연은 분석했다.
98,2021.12.22.,[오늘과 내일/박용]베네수엘라 기자 A가 한국 대선판 본다면,한때 미 플로리다 관광지의 명품 매장에서 “한 개 더”를 외치는 산유국 베네수엘라 관광객들이 넘쳐날 때가 있었다. 베네수엘라에 우고 차베스 정권이 들어선 뒤엔 사정이 달라졌다. 차베스는 부패한 경제 관료와...
99,2021.12.23.,“이슬람력 주말을 서구 휴일처럼 바꿀 UAE 4.5일 근무제 개혁”,미국 에너지관리청(EIA) 기준 세계 7위 산유국인 UAE는 풍부한 원유와 천연가스를 바탕으로 고도의 경제성장을 이뤄냈다. 특히 두바이와 아부다비는 UAE를 넘어 중동 전체의 물류 및 금융 허브 역할을 하며 ‘사막의...
100,2021.12.13.,[KISTI 과학향기]파리 협약 이후 6년만… COP26 글래스고 기후합의가 담아낸 ...,"곧 있을 COP27 개최국은 대표적인 중동 산유국 이집트다. COP26의 '온건한' 합의가 짧은 사이 변화를 이루어낼 수 있을지, 앞으로의 귀추가 주목되는 바다. 맹미선 과학칼럼니스트"
101,2021.12.14.,"한국 전기요금, 원전 대국 프랑스보다 절반이나 싼 까닭은","2019년 시장환율 기준으로 한국보다 싼 나라는 산유국인 멕시코 뿐이다. 메가와트시(㎿h)당 102.4달러인 한국의 요금은 OECD 평균(172.8달러)의 59%이고, 미국(130.4달러)의 79%, 프랑스(199.1달러)의 51%, 일본(253.5달러)의 40..."
102,2021.12.14.,"정유사, 극적 반등…""올 영업이익 7兆""",석유수출국기구(OPEC)와 비(非)OPEC 산유국 협의체인 OPEC+는 내년 1월에도 석유 생산량을 하루 40만 배럴 증산하는 기존 방침을 유지하기로 했다고 지난 3일 발표했다. ○윤활유 등 비정유도 효자 노릇 비정유 부문도...
103,2021.12.16.,"[월드 톡톡] 팔레스타인 가자지구, 카타르가 보낸 석유 팔아 공무원들 밀린 월...",지정해 경제 제재로 돈줄을 묶는 바람에 은행 계좌 송금이 어려워 이런 방식을 썼다. 산유국 카타르는 막대한 국부를 활용해 그간 중동의 여러 문제에 관여하는 중재자를 자처하면서 자국의 영향력을 확대해왔다.
104,2021.12.20.,[글로벌 What]2조 달러 복지예산 ‘空約’될 판...우크라 등 대외 리더십도 위...,미국의 전략적 요충지인 중동 산유국들 사이에서는 미국의 안보 우산을 벗어나려는 시도가 감지된다. 아랍에미리트(UAE)는 최근 스텔스 기능을 갖춘 5세대 전투기 F-35를 포함한 230억 달러 규모의 미국산 무기 구매를...
105,2021.12.21.,"현대엔지니어링, 폐플라스틱서 수소 생산","수소 산유국으로서의 입지를 선점할 수 있을 것""으로 기대했다. 현대엔지니어링은 매년 약 10만t의 폐플라스틱 원료를 처리해 고순도 청정수소 제품을 연간 2만2000t 규모로 생산할 수 있을 것으로 본다. 수소..."
106,2021.12.21.,"현대ENG, 폐플라스틱으로 수소 생산···수소산유국으로 발돋움","생산 및 운송, 추출 과정에서 막대한 비용이 드는 기존 방식과 달리 현대엔지니어링의 수소 생산 방식은 폐플라스틱을 활용해 상대적으로 낮은 가격에 수소 생산이 가능한 만큼 수소산유국으로서의 입지를 앞당길 수..."
107,2021.12.21.,"에너지경제硏 ""내년 두바이油 배럴당 72달러""",다만 글로벌 석유 수요가 예상보다 빠르게 증가하고 산유국이 강화된 감산 정책을 펼치는 ‘고유가 시나리오’가 전개될 경우 연평균 두바이유 가격이 배럴당 80달러까지 오를 수 있다고 에경연은 분석했다.
108,2021.12.22.,[오늘과 내일/박용]베네수엘라 기자 A가 한국 대선판 본다면,한때 미 플로리다 관광지의 명품 매장에서 “한 개 더”를 외치는 산유국 베네수엘라 관광객들이 넘쳐날 때가 있었다. 베네수엘라에 우고 차베스 정권이 들어선 뒤엔 사정이 달라졌다. 차베스는 부패한 경제 관료와...
109,2021.12.23.,“이슬람력 주말을 서구 휴일처럼 바꿀 UAE 4.5일 근무제 개혁”,미국 에너지관리청(EIA) 기준 세계 7위 산유국인 UAE는 풍부한 원유와 천연가스를 바탕으로 고도의 경제성장을 이뤄냈다. 특히 두바이와 아부다비는 UAE를 넘어 중동 전체의 물류 및 금융 허브 역할을 하며 ‘사막의...
110,2021.12.13.,[KISTI 과학향기]파리 협약 이후 6년만… COP26 글래스고 기후합의가 담아낸 ...,"곧 있을 COP27 개최국은 대표적인 중동 산유국 이집트다. COP26의 '온건한' 합의가 짧은 사이 변화를 이루어낼 수 있을지, 앞으로의 귀추가 주목되는 바다. 맹미선 과학칼럼니스트"
111,2021.12.14.,"한국 전기요금, 원전 대국 프랑스보다 절반이나 싼 까닭은","2019년 시장환율 기준으로 한국보다 싼 나라는 산유국인 멕시코 뿐이다. 메가와트시(㎿h)당 102.4달러인 한국의 요금은 OECD 평균(172.8달러)의 59%이고, 미국(130.4달러)의 79%, 프랑스(199.1달러)의 51%, 일본(253.5달러)의 40..."
112,2021.12.14.,"정유사, 극적 반등…""올 영업이익 7兆""",석유수출국기구(OPEC)와 비(非)OPEC 산유국 협의체인 OPEC+는 내년 1월에도 석유 생산량을 하루 40만 배럴 증산하는 기존 방침을 유지하기로 했다고 지난 3일 발표했다. ○윤활유 등 비정유도 효자 노릇 비정유 부문도...
113,2021.12.16.,"[월드 톡톡] 팔레스타인 가자지구, 카타르가 보낸 석유 팔아 공무원들 밀린 월...",지정해 경제 제재로 돈줄을 묶는 바람에 은행 계좌 송금이 어려워 이런 방식을 썼다. 산유국 카타르는 막대한 국부를 활용해 그간 중동의 여러 문제에 관여하는 중재자를 자처하면서 자국의 영향력을 확대해왔다.
114,2021.12.20.,[글로벌 What]2조 달러 복지예산 ‘空約’될 판...우크라 등 대외 리더십도 위...,미국의 전략적 요충지인 중동 산유국들 사이에서는 미국의 안보 우산을 벗어나려는 시도가 감지된다. 아랍에미리트(UAE)는 최근 스텔스 기능을 갖춘 5세대 전투기 F-35를 포함한 230억 달러 규모의 미국산 무기 구매를...
115,2021.12.21.,"현대엔지니어링, 폐플라스틱서 수소 생산","수소 산유국으로서의 입지를 선점할 수 있을 것""으로 기대했다. 현대엔지니어링은 매년 약 10만t의 폐플라스틱 원료를 처리해 고순도 청정수소 제품을 연간 2만2000t 규모로 생산할 수 있을 것으로 본다. 수소..."
116,2021.12.21.,"현대ENG, 폐플라스틱으로 수소 생산···수소산유국으로 발돋움","생산 및 운송, 추출 과정에서 막대한 비용이 드는 기존 방식과 달리 현대엔지니어링의 수소 생산 방식은 폐플라스틱을 활용해 상대적으로 낮은 가격에 수소 생산이 가능한 만큼 수소산유국으로서의 입지를 앞당길 수..."
117,2021.12.21.,"에너지경제硏 ""내년 두바이油 배럴당 72달러""",다만 글로벌 석유 수요가 예상보다 빠르게 증가하고 산유국이 강화된 감산 정책을 펼치는 ‘고유가 시나리오’가 전개될 경우 연평균 두바이유 가격이 배럴당 80달러까지 오를 수 있다고 에경연은 분석했다.
118,2021.12.22.,[오늘과 내일/박용]베네수엘라 기자 A가 한국 대선판 본다면,한때 미 플로리다 관광지의 명품 매장에서 “한 개 더”를 외치는 산유국 베네수엘라 관광객들이 넘쳐날 때가 있었다. 베네수엘라에 우고 차베스 정권이 들어선 뒤엔 사정이 달라졌다. 차베스는 부패한 경제 관료와...
119,2021.12.23.,“이슬람력 주말을 서구 휴일처럼 바꿀 UAE 4.5일 근무제 개혁”,미국 에너지관리청(EIA) 기준 세계 7위 산유국인 UAE는 풍부한 원유와 천연가스를 바탕으로 고도의 경제성장을 이뤄냈다. 특히 두바이와 아부다비는 UAE를 넘어 중동 전체의 물류 및 금융 허브 역할을 하며 ‘사막의...
