,date,title,summary
85,2020.06.11.,정유업계 불황…에쓰오일 “희망퇴직 매년 받는다”,"회사 관계자는 “제품 수요 급격한 감소에도 불구하고 적극적인 마케팅을 통해 생산 제품 전량 판매할 수 있었고, 내수 판매 감소분은 사우디 아람코의 자회사인 ATS 등 최적 판매 포트폴리오로 수익성 하락없이 전량을..."
86,2020.06.11.,봉쇄 조치 완화한 국가들 `코로나 2차 유행` 공포,"인도 신규 확진자 한달새 3배로 파키스탄·사우디·이란도 급증 일부 경제재개 美 확진 200만 애리조나 등... 미국을 비롯한 인도, 파키스탄, 인도네시아 등 아시아 국가와 이란, 사우디아라비아 등 중동 지역의..."
87,2020.06.11.,"맷 갤러거 파슬리에너지 CEO, 고교 때부터 유전서 알바한 '오일맨'",설상가상 주요 산유국인 사우디아라비아와 러시아 간 ‘유가 전쟁’도 벌어졌다. 올 1월 배럴당 60달러 선이던 미 서부텍사스원유(WTI) 가격은 지난 3월 중순 20달러 선으로 폭락했다. 갤러거는 운영 계획을 즉각적으로...
88,2020.06.11.,부메랑 맞은 봉쇄완화···코로나 재확산 현실로,"대표적인 국가가 인도·파키스탄·사우디아라비아다. 월드오미터에 따르면 10일 기준 인도의 코로나19 일일... 사우디 보건부에 따르면 10일 신규 확진자는 3,717명으로 발병 이후 최고치를 기록했다. 사우디는 4월 라마단..."
89,2020.06.11.,'스크린 공룡' 골프존에 도전장 내민 카카오,해외시장 진출도 활발히 이뤄지고 있다. 골프존은 현재 세계 63개국에 진출해 있다. 최근에는 사우디아라비아 정부 조직인 ‘골프사우디’와 양해각서(MOU)를 맺는 등 글로벌 시장을 공략하고 있다.
90,2020.06.10.,이란서 첫 ‘코로나 2차 확산’ 조짐,"사태 초기인 2, 3월에 감염자와 사망자가 속출한 데다 사우디아라비아 바레인 쿠웨이트 등 인근 국가의 초기 감염자 상당수가 이란에 성지순례를 다녀온 후 감염된 것으로 드러나 ‘중동의 코로나19 진원지’란 오명도..."
91,2020.06.10.,"하루 13만명 최다확진, 중남미서 5만 쏟아졌다",기간을 뜻하는 라마단(올해는 4월 24일부터 한 달)을 맞아 대규모 행사를 치른 것과 맞물려 감염자 수가 치솟고 있다. 사우디아라비아에선 6일부터 사흘 연속으로 하루 3000명대 감염자가 나왔다. [파리=손진석 특파원] [] 
92,2020.06.10.,비전펀드 첫 감원···손정의 '비전' 어디로,"소프트뱅크는 산유국인 사우디아라비아 등의 출자로 1,080억달러 규모의 2호 펀드를 설립할 방침이었으나 손 회장은 비전펀드 2호 조성을 위한 자금 모집이 어렵다고 인정하며 계획변경을 검토 중인 것으로 알려졌다."
93,2020.06.10.,화려? 섬세?… 아랍은 환상적이다,"특히 사우디아라비아 출신의 거장 하이파 알 만수르부터 2019년 칸영화제 공식 상영작이자 올해 세자르영화상을 수상한 화제작 '파피차'로 급부상한 신예 무니야 맛두르에 이르기까지, 세계적으로 주목 받으며 활동의..."
94,2020.06.11.,‘포스트 코로나’ 준비하다 된서리 맞은 중동,"이곳은 사우디아라비아, 아랍에미리트(UAE), 쿠웨이트 같은 걸프 지역 산유국에서 유명해지고 있다. 보수적인... 그러나 최근 방역 기준을 완화한 뒤 사우디에서 나타나는 상황을 보면 걸프 국가의 관광객들로 다시 이..."
95,2020.06.11.,정유업계 불황…에쓰오일 “희망퇴직 매년 받는다”,"회사 관계자는 “제품 수요 급격한 감소에도 불구하고 적극적인 마케팅을 통해 생산 제품 전량 판매할 수 있었고, 내수 판매 감소분은 사우디 아람코의 자회사인 ATS 등 최적 판매 포트폴리오로 수익성 하락없이 전량을..."
96,2020.06.11.,봉쇄 조치 완화한 국가들 `코로나 2차 유행` 공포,"인도 신규 확진자 한달새 3배로 파키스탄·사우디·이란도 급증 일부 경제재개 美 확진 200만 애리조나 등... 미국을 비롯한 인도, 파키스탄, 인도네시아 등 아시아 국가와 이란, 사우디아라비아 등 중동 지역의..."
97,2020.06.11.,"맷 갤러거 파슬리에너지 CEO, 고교 때부터 유전서 알바한 '오일맨'",설상가상 주요 산유국인 사우디아라비아와 러시아 간 ‘유가 전쟁’도 벌어졌다. 올 1월 배럴당 60달러 선이던 미 서부텍사스원유(WTI) 가격은 지난 3월 중순 20달러 선으로 폭락했다. 갤러거는 운영 계획을 즉각적으로...
98,2020.06.11.,부메랑 맞은 봉쇄완화···코로나 재확산 현실로,"대표적인 국가가 인도·파키스탄·사우디아라비아다. 월드오미터에 따르면 10일 기준 인도의 코로나19 일일... 사우디 보건부에 따르면 10일 신규 확진자는 3,717명으로 발병 이후 최고치를 기록했다. 사우디는 4월 라마단..."
99,2020.06.11.,'스크린 공룡' 골프존에 도전장 내민 카카오,해외시장 진출도 활발히 이뤄지고 있다. 골프존은 현재 세계 63개국에 진출해 있다. 최근에는 사우디아라비아 정부 조직인 ‘골프사우디’와 양해각서(MOU)를 맺는 등 글로벌 시장을 공략하고 있다.
100,2020.06.10.,이란서 첫 ‘코로나 2차 확산’ 조짐,"사태 초기인 2, 3월에 감염자와 사망자가 속출한 데다 사우디아라비아 바레인 쿠웨이트 등 인근 국가의 초기 감염자 상당수가 이란에 성지순례를 다녀온 후 감염된 것으로 드러나 ‘중동의 코로나19 진원지’란 오명도..."
101,2020.06.10.,"하루 13만명 최다확진, 중남미서 5만 쏟아졌다",기간을 뜻하는 라마단(올해는 4월 24일부터 한 달)을 맞아 대규모 행사를 치른 것과 맞물려 감염자 수가 치솟고 있다. 사우디아라비아에선 6일부터 사흘 연속으로 하루 3000명대 감염자가 나왔다. [파리=손진석 특파원] [] 
102,2020.06.10.,비전펀드 첫 감원···손정의 '비전' 어디로,"소프트뱅크는 산유국인 사우디아라비아 등의 출자로 1,080억달러 규모의 2호 펀드를 설립할 방침이었으나 손 회장은 비전펀드 2호 조성을 위한 자금 모집이 어렵다고 인정하며 계획변경을 검토 중인 것으로 알려졌다."
103,2020.06.10.,화려? 섬세?… 아랍은 환상적이다,"특히 사우디아라비아 출신의 거장 하이파 알 만수르부터 2019년 칸영화제 공식 상영작이자 올해 세자르영화상을 수상한 화제작 '파피차'로 급부상한 신예 무니야 맛두르에 이르기까지, 세계적으로 주목 받으며 활동의..."
104,2020.06.11.,‘포스트 코로나’ 준비하다 된서리 맞은 중동,"이곳은 사우디아라비아, 아랍에미리트(UAE), 쿠웨이트 같은 걸프 지역 산유국에서 유명해지고 있다. 보수적인... 그러나 최근 방역 기준을 완화한 뒤 사우디에서 나타나는 상황을 보면 걸프 국가의 관광객들로 다시 이..."
105,2020.06.11.,정유업계 불황…에쓰오일 “희망퇴직 매년 받는다”,"회사 관계자는 “제품 수요 급격한 감소에도 불구하고 적극적인 마케팅을 통해 생산 제품 전량 판매할 수 있었고, 내수 판매 감소분은 사우디 아람코의 자회사인 ATS 등 최적 판매 포트폴리오로 수익성 하락없이 전량을..."
106,2020.06.11.,봉쇄 조치 완화한 국가들 `코로나 2차 유행` 공포,"인도 신규 확진자 한달새 3배로 파키스탄·사우디·이란도 급증 일부 경제재개 美 확진 200만 애리조나 등... 미국을 비롯한 인도, 파키스탄, 인도네시아 등 아시아 국가와 이란, 사우디아라비아 등 중동 지역의..."
107,2020.06.11.,"맷 갤러거 파슬리에너지 CEO, 고교 때부터 유전서 알바한 '오일맨'",설상가상 주요 산유국인 사우디아라비아와 러시아 간 ‘유가 전쟁’도 벌어졌다. 올 1월 배럴당 60달러 선이던 미 서부텍사스원유(WTI) 가격은 지난 3월 중순 20달러 선으로 폭락했다. 갤러거는 운영 계획을 즉각적으로...
108,2020.06.11.,부메랑 맞은 봉쇄완화···코로나 재확산 현실로,"대표적인 국가가 인도·파키스탄·사우디아라비아다. 월드오미터에 따르면 10일 기준 인도의 코로나19 일일... 사우디 보건부에 따르면 10일 신규 확진자는 3,717명으로 발병 이후 최고치를 기록했다. 사우디는 4월 라마단..."
109,2020.06.11.,'스크린 공룡' 골프존에 도전장 내민 카카오,해외시장 진출도 활발히 이뤄지고 있다. 골프존은 현재 세계 63개국에 진출해 있다. 최근에는 사우디아라비아 정부 조직인 ‘골프사우디’와 양해각서(MOU)를 맺는 등 글로벌 시장을 공략하고 있다.
110,2020.06.10.,이란서 첫 ‘코로나 2차 확산’ 조짐,"사태 초기인 2, 3월에 감염자와 사망자가 속출한 데다 사우디아라비아 바레인 쿠웨이트 등 인근 국가의 초기 감염자 상당수가 이란에 성지순례를 다녀온 후 감염된 것으로 드러나 ‘중동의 코로나19 진원지’란 오명도..."
111,2020.06.10.,"하루 13만명 최다확진, 중남미서 5만 쏟아졌다",기간을 뜻하는 라마단(올해는 4월 24일부터 한 달)을 맞아 대규모 행사를 치른 것과 맞물려 감염자 수가 치솟고 있다. 사우디아라비아에선 6일부터 사흘 연속으로 하루 3000명대 감염자가 나왔다. [파리=손진석 특파원] [] 
112,2020.06.10.,비전펀드 첫 감원···손정의 '비전' 어디로,"소프트뱅크는 산유국인 사우디아라비아 등의 출자로 1,080억달러 규모의 2호 펀드를 설립할 방침이었으나 손 회장은 비전펀드 2호 조성을 위한 자금 모집이 어렵다고 인정하며 계획변경을 검토 중인 것으로 알려졌다."
113,2020.06.10.,화려? 섬세?… 아랍은 환상적이다,"특히 사우디아라비아 출신의 거장 하이파 알 만수르부터 2019년 칸영화제 공식 상영작이자 올해 세자르영화상을 수상한 화제작 '파피차'로 급부상한 신예 무니야 맛두르에 이르기까지, 세계적으로 주목 받으며 활동의..."
114,2020.06.11.,‘포스트 코로나’ 준비하다 된서리 맞은 중동,"이곳은 사우디아라비아, 아랍에미리트(UAE), 쿠웨이트 같은 걸프 지역 산유국에서 유명해지고 있다. 보수적인... 그러나 최근 방역 기준을 완화한 뒤 사우디에서 나타나는 상황을 보면 걸프 국가의 관광객들로 다시 이..."
115,2020.06.11.,정유업계 불황…에쓰오일 “희망퇴직 매년 받는다”,"회사 관계자는 “제품 수요 급격한 감소에도 불구하고 적극적인 마케팅을 통해 생산 제품 전량 판매할 수 있었고, 내수 판매 감소분은 사우디 아람코의 자회사인 ATS 등 최적 판매 포트폴리오로 수익성 하락없이 전량을..."
116,2020.06.11.,봉쇄 조치 완화한 국가들 `코로나 2차 유행` 공포,"인도 신규 확진자 한달새 3배로 파키스탄·사우디·이란도 급증 일부 경제재개 美 확진 200만 애리조나 등... 미국을 비롯한 인도, 파키스탄, 인도네시아 등 아시아 국가와 이란, 사우디아라비아 등 중동 지역의..."
117,2020.06.11.,"맷 갤러거 파슬리에너지 CEO, 고교 때부터 유전서 알바한 '오일맨'",설상가상 주요 산유국인 사우디아라비아와 러시아 간 ‘유가 전쟁’도 벌어졌다. 올 1월 배럴당 60달러 선이던 미 서부텍사스원유(WTI) 가격은 지난 3월 중순 20달러 선으로 폭락했다. 갤러거는 운영 계획을 즉각적으로...
118,2020.06.11.,부메랑 맞은 봉쇄완화···코로나 재확산 현실로,"대표적인 국가가 인도·파키스탄·사우디아라비아다. 월드오미터에 따르면 10일 기준 인도의 코로나19 일일... 사우디 보건부에 따르면 10일 신규 확진자는 3,717명으로 발병 이후 최고치를 기록했다. 사우디는 4월 라마단..."
119,2020.06.11.,'스크린 공룡' 골프존에 도전장 내민 카카오,해외시장 진출도 활발히 이뤄지고 있다. 골프존은 현재 세계 63개국에 진출해 있다. 최근에는 사우디아라비아 정부 조직인 ‘골프사우디’와 양해각서(MOU)를 맺는 등 글로벌 시장을 공략하고 있다.
120,2020.06.10.,이란서 첫 ‘코로나 2차 확산’ 조짐,"사태 초기인 2, 3월에 감염자와 사망자가 속출한 데다 사우디아라비아 바레인 쿠웨이트 등 인근 국가의 초기 감염자 상당수가 이란에 성지순례를 다녀온 후 감염된 것으로 드러나 ‘중동의 코로나19 진원지’란 오명도..."
121,2020.06.10.,"하루 13만명 최다확진, 중남미서 5만 쏟아졌다",기간을 뜻하는 라마단(올해는 4월 24일부터 한 달)을 맞아 대규모 행사를 치른 것과 맞물려 감염자 수가 치솟고 있다. 사우디아라비아에선 6일부터 사흘 연속으로 하루 3000명대 감염자가 나왔다. [파리=손진석 특파원] [] 
122,2020.06.10.,비전펀드 첫 감원···손정의 '비전' 어디로,"소프트뱅크는 산유국인 사우디아라비아 등의 출자로 1,080억달러 규모의 2호 펀드를 설립할 방침이었으나 손 회장은 비전펀드 2호 조성을 위한 자금 모집이 어렵다고 인정하며 계획변경을 검토 중인 것으로 알려졌다."
123,2020.06.10.,화려? 섬세?… 아랍은 환상적이다,"특히 사우디아라비아 출신의 거장 하이파 알 만수르부터 2019년 칸영화제 공식 상영작이자 올해 세자르영화상을 수상한 화제작 '파피차'로 급부상한 신예 무니야 맛두르에 이르기까지, 세계적으로 주목 받으며 활동의..."
