,date,title,summary
84,2019.06.10.,[복거일 칼럼] 실패한 對中 외교 일으켜 세우려면,미국과 중국의 대결은 우리의 외교 환경을 아주 위험하게 만들었다. 두 나라가 매사에 자기 편에 서라고... 당장 심각한 문제는 남중국해 분쟁이다. 미국과 중국의 군사적 충돌을 부를 수 있는 일이라 우리로선 특히...
85,2019.06.10.,"[천자 칼럼] ""대만은 국가다""",1979년 미국과 중국의 수교는 이른바 ‘죽(竹)의 장막’을 걷어 내기 시작한 역사적 사건이었다. 그때 중국이 미국에 요구한 주요 조건이 대만과의 외교관계 단절이었다. 대만과의 단교는 1992년 한국과의 수교 때도 중국이...
86,2019.06.10.,"[현승윤 칼럼] '1945년 이전 일본'과의 싸움, 벗어날 때 됐다",반면 사회주의 독재국가인 중국에 대해선 친근감을 느낀다. 한국과 일본을 모두 동맹국으로 두고 있는 미국으로서는 난감한 일이다. 중국 정부는 난징대학살 추모일을 2014년 처음으로 국가급 추도일로 지정하는 등 반일...
87,2019.06.10.,Again 1983 이끈 ‘막내 형’… “역사 새로 쓰고 싶다”,중국의 ‘시나스포츠’는 “이강인이 혼자 3골을 만들어내며 영웅이 됐다. 장차 손흥민의 후계자가 될 것”이라고 보도했다. 대회 개막 전 “이강인은 한국의 지극히 중요한 보배(至寶)”라고 했던 일본 언론들도...
88,2019.06.10.,"中, 삼성-SK 불러 “美의 압박에 협조땐 심각한 결과”","NYT “中정부, MS-델-ARM도 불러… 생산라인 이전땐 처벌 가능성 경고” 중국 정부가 삼성 SK하이닉스와 미국... NYT는 정통한 소식통을 인용해 중국 정부가 4, 5일 미 마이크로소프트와 델, 영국 반도체 설계회사인 ARM, 한국..."
89,2019.06.10.,텅 빈 고흐의 방에 그의 작품 한 점을,"이번에도 여러 기업, 특히 중국에서 대규모 후원 제안을 받았다. 하지만 그는 “월트 디즈니처럼 고흐를 상품화하는 전략에 사용하고 싶지 않다”며 “한국 기업 중에서도 고흐의 예술을 존중하는 곳이 있다면 함께..."
90,2019.06.10.,"해외 가축병 사전연구엔 0원, 뒷수습 예산은 2692억",정부는 중국에서 주변국으로 확산하기 시작한 올 들어서야 부랴부랴 해외 사례를 토대로 관련 연구 준비에 나섰다. ASF 백신을 연구 중인 국내 바이오 기업과의 연계도 검토할 예정이다. 그러나 동물전염병에 대한...
91,2019.06.10.,“숱한 희생으로 지킨 평화 잘 간직하게 하소서”,그는 “대한민국이 러시아보다 땅이 작고 일본보다 경제가 약하며 중국보다 인구가 적지만 교회만큼은 강하다”며 “오늘 평화포럼을 창립할 수 있는 것은 한국교회 성도들의 기도 결과”라고 말했다. 이어 “한...
92,2019.06.10.,턱밑까지 온 돼지열병‥3대 방역 허점 막아야,아프리카돼지열병(ASF)이 중국에 이어 북한에서까지 발생하며 국내 유입 우려가 점점 커지고 있다. 국내... 하태식 대한한돈협회장은 ”유럽은 물론 중국에서도 ASF 발생 후 잔반사료 급여를 금지했다“며 ”ASF 국내...
93,2019.06.10.,"[사설] 트럼프·시진핑, G20 정상회의서 무역전쟁 끝내라","시진핑 중국 국가주석의 별도 회동이 무역전쟁의 흐름을 바꿀 분수령이 될지에 관심이 쏠리고 있다. 크리스틴 라가르드 국제통화기금(IMF) 총재는 지난 5일 ""미국, 중국 그리고 세계 경제가 모두 무역 갈등으로 인한..."
94,2019.06.10.,[복거일 칼럼] 실패한 對中 외교 일으켜 세우려면,미국과 중국의 대결은 우리의 외교 환경을 아주 위험하게 만들었다. 두 나라가 매사에 자기 편에 서라고... 당장 심각한 문제는 남중국해 분쟁이다. 미국과 중국의 군사적 충돌을 부를 수 있는 일이라 우리로선 특히...
95,2019.06.10.,"[천자 칼럼] ""대만은 국가다""",1979년 미국과 중국의 수교는 이른바 ‘죽(竹)의 장막’을 걷어 내기 시작한 역사적 사건이었다. 그때 중국이 미국에 요구한 주요 조건이 대만과의 외교관계 단절이었다. 대만과의 단교는 1992년 한국과의 수교 때도 중국이...
96,2019.06.10.,"[현승윤 칼럼] '1945년 이전 일본'과의 싸움, 벗어날 때 됐다",반면 사회주의 독재국가인 중국에 대해선 친근감을 느낀다. 한국과 일본을 모두 동맹국으로 두고 있는 미국으로서는 난감한 일이다. 중국 정부는 난징대학살 추모일을 2014년 처음으로 국가급 추도일로 지정하는 등 반일...
97,2019.06.10.,Again 1983 이끈 ‘막내 형’… “역사 새로 쓰고 싶다”,중국의 ‘시나스포츠’는 “이강인이 혼자 3골을 만들어내며 영웅이 됐다. 장차 손흥민의 후계자가 될 것”이라고 보도했다. 대회 개막 전 “이강인은 한국의 지극히 중요한 보배(至寶)”라고 했던 일본 언론들도...
98,2019.06.10.,“6·10만세운동은 정치이념 초월한 거족적 독립운동”,내부의 쟁투를 그치고 공동의 적인 일본인과 싸울 준비를 하지 않으면 안 된다.” 도산 안창호는 그해 7월 16일 중국 상하이에서 열린 ‘6·10만세운동 연설회’에서 이같이 말했다. 이후 중국에서 활동하던...
99,2019.06.10.,"“나는 게임 플레이어인가, 전장의 병사인가”","한국과 중국, 일본의 여러 테마파크에 공급돼 있다. ‘워킹 어트랙션’은 한자리에 머물러 있는 것이 아니라, 실제 공간에서 자유롭게 이동하고 행동할 수 있는 VR 콘텐츠를 이른다. 게임장에 설치된 카메라와 손에 낀..."
100,2019.06.10.,"해외 가축병 사전연구엔 0원, 뒷수습 예산은 2692억",정부는 중국에서 주변국으로 확산하기 시작한 올 들어서야 부랴부랴 해외 사례를 토대로 관련 연구 준비에 나섰다. ASF 백신을 연구 중인 국내 바이오 기업과의 연계도 검토할 예정이다. 그러나 동물전염병에 대한...
101,2019.06.10.,턱밑까지 온 돼지열병‥3대 방역 허점 막아야,아프리카돼지열병(ASF)이 중국에 이어 북한에서까지 발생하며 국내 유입 우려가 점점 커지고 있다. 국내... 하태식 대한한돈협회장은 ”유럽은 물론 중국에서도 ASF 발생 후 잔반사료 급여를 금지했다“며 ”ASF 국내...
102,2019.06.10.,“숱한 희생으로 지킨 평화 잘 간직하게 하소서”,그는 “대한민국이 러시아보다 땅이 작고 일본보다 경제가 약하며 중국보다 인구가 적지만 교회만큼은 강하다”며 “오늘 평화포럼을 창립할 수 있는 것은 한국교회 성도들의 기도 결과”라고 말했다. 이어 “한...
103,2019.06.10.,"[사설] 트럼프·시진핑, G20 정상회의서 무역전쟁 끝내라","시진핑 중국 국가주석의 별도 회동이 무역전쟁의 흐름을 바꿀 분수령이 될지에 관심이 쏠리고 있다. 크리스틴 라가르드 국제통화기금(IMF) 총재는 지난 5일 ""미국, 중국 그리고 세계 경제가 모두 무역 갈등으로 인한..."
104,2019.06.10.,[복거일 칼럼] 실패한 對中 외교 일으켜 세우려면,미국과 중국의 대결은 우리의 외교 환경을 아주 위험하게 만들었다. 두 나라가 매사에 자기 편에 서라고... 당장 심각한 문제는 남중국해 분쟁이다. 미국과 중국의 군사적 충돌을 부를 수 있는 일이라 우리로선 특히...
105,2019.06.10.,"[천자 칼럼] ""대만은 국가다""",1979년 미국과 중국의 수교는 이른바 ‘죽(竹)의 장막’을 걷어 내기 시작한 역사적 사건이었다. 그때 중국이 미국에 요구한 주요 조건이 대만과의 외교관계 단절이었다. 대만과의 단교는 1992년 한국과의 수교 때도 중국이...
106,2019.06.10.,"[현승윤 칼럼] '1945년 이전 일본'과의 싸움, 벗어날 때 됐다",반면 사회주의 독재국가인 중국에 대해선 친근감을 느낀다. 한국과 일본을 모두 동맹국으로 두고 있는 미국으로서는 난감한 일이다. 중국 정부는 난징대학살 추모일을 2014년 처음으로 국가급 추도일로 지정하는 등 반일...
107,2019.06.10.,Again 1983 이끈 ‘막내 형’… “역사 새로 쓰고 싶다”,중국의 ‘시나스포츠’는 “이강인이 혼자 3골을 만들어내며 영웅이 됐다. 장차 손흥민의 후계자가 될 것”이라고 보도했다. 대회 개막 전 “이강인은 한국의 지극히 중요한 보배(至寶)”라고 했던 일본 언론들도...
108,2019.06.10.,"中, 삼성-SK 불러 “美의 압박에 협조땐 심각한 결과”","NYT “中정부, MS-델-ARM도 불러… 생산라인 이전땐 처벌 가능성 경고” 중국 정부가 삼성 SK하이닉스와 미국... NYT는 정통한 소식통을 인용해 중국 정부가 4, 5일 미 마이크로소프트와 델, 영국 반도체 설계회사인 ARM, 한국..."
109,2019.06.10.,"“나는 게임 플레이어인가, 전장의 병사인가”","한국과 중국, 일본의 여러 테마파크에 공급돼 있다. ‘워킹 어트랙션’은 한자리에 머물러 있는 것이 아니라, 실제 공간에서 자유롭게 이동하고 행동할 수 있는 VR 콘텐츠를 이른다. 게임장에 설치된 카메라와 손에 낀..."
110,2019.06.10.,"해외 가축병 사전연구엔 0원, 뒷수습 예산은 2692억",정부는 중국에서 주변국으로 확산하기 시작한 올 들어서야 부랴부랴 해외 사례를 토대로 관련 연구 준비에 나섰다. ASF 백신을 연구 중인 국내 바이오 기업과의 연계도 검토할 예정이다. 그러나 동물전염병에 대한...
111,2019.06.10.,“숱한 희생으로 지킨 평화 잘 간직하게 하소서”,그는 “대한민국이 러시아보다 땅이 작고 일본보다 경제가 약하며 중국보다 인구가 적지만 교회만큼은 강하다”며 “오늘 평화포럼을 창립할 수 있는 것은 한국교회 성도들의 기도 결과”라고 말했다. 이어 “한...
112,2019.06.10.,턱밑까지 온 돼지열병‥3대 방역 허점 막아야,아프리카돼지열병(ASF)이 중국에 이어 북한에서까지 발생하며 국내 유입 우려가 점점 커지고 있다. 국내... 하태식 대한한돈협회장은 ”유럽은 물론 중국에서도 ASF 발생 후 잔반사료 급여를 금지했다“며 ”ASF 국내...
113,2019.06.10.,"[사설] 트럼프·시진핑, G20 정상회의서 무역전쟁 끝내라","시진핑 중국 국가주석의 별도 회동이 무역전쟁의 흐름을 바꿀 분수령이 될지에 관심이 쏠리고 있다. 크리스틴 라가르드 국제통화기금(IMF) 총재는 지난 5일 ""미국, 중국 그리고 세계 경제가 모두 무역 갈등으로 인한..."
114,2019.06.10.,[복거일 칼럼] 실패한 對中 외교 일으켜 세우려면,미국과 중국의 대결은 우리의 외교 환경을 아주 위험하게 만들었다. 두 나라가 매사에 자기 편에 서라고... 당장 심각한 문제는 남중국해 분쟁이다. 미국과 중국의 군사적 충돌을 부를 수 있는 일이라 우리로선 특히...
115,2019.06.10.,"[천자 칼럼] ""대만은 국가다""",1979년 미국과 중국의 수교는 이른바 ‘죽(竹)의 장막’을 걷어 내기 시작한 역사적 사건이었다. 그때 중국이 미국에 요구한 주요 조건이 대만과의 외교관계 단절이었다. 대만과의 단교는 1992년 한국과의 수교 때도 중국이...
116,2019.06.10.,"[현승윤 칼럼] '1945년 이전 일본'과의 싸움, 벗어날 때 됐다",반면 사회주의 독재국가인 중국에 대해선 친근감을 느낀다. 한국과 일본을 모두 동맹국으로 두고 있는 미국으로서는 난감한 일이다. 중국 정부는 난징대학살 추모일을 2014년 처음으로 국가급 추도일로 지정하는 등 반일...
117,2019.06.10.,Again 1983 이끈 ‘막내 형’… “역사 새로 쓰고 싶다”,중국의 ‘시나스포츠’는 “이강인이 혼자 3골을 만들어내며 영웅이 됐다. 장차 손흥민의 후계자가 될 것”이라고 보도했다. 대회 개막 전 “이강인은 한국의 지극히 중요한 보배(至寶)”라고 했던 일본 언론들도...
118,2019.06.10.,"“나는 게임 플레이어인가, 전장의 병사인가”","한국과 중국, 일본의 여러 테마파크에 공급돼 있다. ‘워킹 어트랙션’은 한자리에 머물러 있는 것이 아니라, 실제 공간에서 자유롭게 이동하고 행동할 수 있는 VR 콘텐츠를 이른다. 게임장에 설치된 카메라와 손에 낀..."
119,2019.06.10.,텅 빈 고흐의 방에 그의 작품 한 점을,"이번에도 여러 기업, 특히 중국에서 대규모 후원 제안을 받았다. 하지만 그는 “월트 디즈니처럼 고흐를 상품화하는 전략에 사용하고 싶지 않다”며 “한국 기업 중에서도 고흐의 예술을 존중하는 곳이 있다면 함께..."
120,2019.06.10.,"해외 가축병 사전연구엔 0원, 뒷수습 예산은 2692억",정부는 중국에서 주변국으로 확산하기 시작한 올 들어서야 부랴부랴 해외 사례를 토대로 관련 연구 준비에 나섰다. ASF 백신을 연구 중인 국내 바이오 기업과의 연계도 검토할 예정이다. 그러나 동물전염병에 대한...
121,2019.06.10.,턱밑까지 온 돼지열병‥3대 방역 허점 막아야,아프리카돼지열병(ASF)이 중국에 이어 북한에서까지 발생하며 국내 유입 우려가 점점 커지고 있다. 국내... 하태식 대한한돈협회장은 ”유럽은 물론 중국에서도 ASF 발생 후 잔반사료 급여를 금지했다“며 ”ASF 국내...
