,date,title,summary
85,2018.04.10.,"[사설] 김 금감원장, 의혹 밝히고 책임지는 모습 보여야",그해 있었던 중국 출장도 우리은행에서 편의 제공을 받아 시내관광을 한 것으로 전해졌다. “출장 목적에 맞는 공식 일정만 소화했다”는 당초 해명과 어긋난다. 김 원장은 “현장 점검 후 대외경제정책연구원이 추진했던...
86,2018.04.10.,‘성북선잠박물관’ 10일 문 열어,성북동에 있는 선잠단지는 중국 고대 황제의 황비 서릉씨를 누에신으로 모시고 조선 시대 왕비가 누에농사 풍년을 기원하며 제사를 지내던 국가시설이다. 의복 원료이자 화폐인 직물 생산을 확대해 재정 확보와 민생...
87,2018.04.10.,STX조선해양 勞使 인건비 절감안 잠정합의,"STX조선이 중형 탱커선을 중심으로 높은 시장점유율을 보여왔지만 중국, 베트남 등의 추격이 거세 경쟁력이 점차 상실되고 있다는 분석이다. 산업은행이 희망을 걸고 있는 것은 소형 LNG 선박 시장의 회복 전망이 좋다는..."
88,2018.04.10.,"패션몰 '스타일난다', 佛 명품 로레알에 매각",로레알은 색조화장품 분야를 강화하기 위해 중국 내 색조화장품 인지도 1위인 스타일난다 인수전에 뛰어든... 2014년부터 MCM 라인프렌즈 아모레 등을 누르고 유커(중국인 관광객)가 가장 좋아하는 브랜드 1위로...
89,2018.04.10.,"“조선 부인도 금붙이 보내왔다오”… 안창호, 애국금 헌납 눈물로 호소",29일 중국 상하이 하비로 청사를 찾아온 강원 고성 사람 이병상에게 금반지와 금은 장신구를 내보이며... 김 연구관에 따르면 청사 주위에 쑨원(孫文) 행관(行館)을 비롯해 중국의 유력 정치인이나 부호가 소유한 건물이...
90,2018.04.10.,[사설] 재활용 쓰레기 대란서 드러난 행정무능 책임 물어야,"결국 중국의 재활용 쓰레기 수입금지에 맞춰 관련 대책을 수립해 놓고도 실행 시기를 놓치는 바람에 이 같은... 이낙연 국무총리는 지난 3일 국무회의를 주재하며 ""중국이 재활용 쓰레기 수입을 중단하겠다고 한 것이..."
91,2018.04.10.,미·중 '통상 평화' 이루려면,"지난 1주일 동안 중국 베이징의 공무원 등을 만나 미국과 중국 사이에 확대되고 있는 무역분쟁에 대한 얘기를 나눴다. 중국인들은 무역전쟁 가능성에 긴장하고 있었고, 협상이 필요하다고 말했다. 그러나 미국은 몇..."
92,2018.04.10.,[시론] 新산업 발목 잡을 '생계형 적합업종' 제도,"예를 들어 더본코리아는 중소기업으로 출발해 중국집, 쌈밥집, 돼지고기집 등을 운영하는 소상공인 영역에... (GE), 중국산 제품이 차지해 국내 기업만 역차별당한 사례가 재발할 수도 있다. 가장 큰 해악은 신산업 발전이..."
93,2018.04.10.,"[사설] WTO로 간 美·中 지식재산권 분쟁, 한국도 참여해야",미국이 외국 투자기업에 기술 이전을 강요하는 법률조항을 이유로 중국을 세계무역기구(WTO)에 제소하자... 미국 무역대표부가 중국의 지재권 침해 조사 보고서에서 ‘중국제조 2025’ 단어를 116번이나 언급한 것은 중국이...
94,2018.04.10.,[사설] 중소 상장기업들이 더 애먹는 주총 의결권 규제,미국 영국 독일 호주 중국 등은 참석주주의 50%만 넘으면 보통결의로 안건을 처리할 수 있다. 일본에선 주총 성립 요건으로 전체 주식의 50% 이상 참석을 요구하고 있지만 기업이 정관으로 이를 배제할 수 있다....
95,2018.04.10.,"[사설] 김 금감원장, 의혹 밝히고 책임지는 모습 보여야",그해 있었던 중국 출장도 우리은행에서 편의 제공을 받아 시내관광을 한 것으로 전해졌다. “출장 목적에 맞는 공식 일정만 소화했다”는 당초 해명과 어긋난다. 김 원장은 “현장 점검 후 대외경제정책연구원이 추진했던...
96,2018.04.10.,‘성북선잠박물관’ 10일 문 열어,성북동에 있는 선잠단지는 중국 고대 황제의 황비 서릉씨를 누에신으로 모시고 조선 시대 왕비가 누에농사 풍년을 기원하며 제사를 지내던 국가시설이다. 의복 원료이자 화폐인 직물 생산을 확대해 재정 확보와 민생...
97,2018.04.10.,STX조선해양 勞使 인건비 절감안 잠정합의,"STX조선이 중형 탱커선을 중심으로 높은 시장점유율을 보여왔지만 중국, 베트남 등의 추격이 거세 경쟁력이 점차 상실되고 있다는 분석이다. 산업은행이 희망을 걸고 있는 것은 소형 LNG 선박 시장의 회복 전망이 좋다는..."
98,2018.04.10.,"패션몰 '스타일난다', 佛 명품 로레알에 매각",로레알은 색조화장품 분야를 강화하기 위해 중국 내 색조화장품 인지도 1위인 스타일난다 인수전에 뛰어든... 2014년부터 MCM 라인프렌즈 아모레 등을 누르고 유커(중국인 관광객)가 가장 좋아하는 브랜드 1위로...
99,2018.04.10.,"“조선 부인도 금붙이 보내왔다오”… 안창호, 애국금 헌납 눈물로 호소",29일 중국 상하이 하비로 청사를 찾아온 강원 고성 사람 이병상에게 금반지와 금은 장신구를 내보이며... 김 연구관에 따르면 청사 주위에 쑨원(孫文) 행관(行館)을 비롯해 중국의 유력 정치인이나 부호가 소유한 건물이...
100,2018.04.10.,[사설] 재활용 쓰레기 대란서 드러난 행정무능 책임 물어야,"결국 중국의 재활용 쓰레기 수입금지에 맞춰 관련 대책을 수립해 놓고도 실행 시기를 놓치는 바람에 이 같은... 이낙연 국무총리는 지난 3일 국무회의를 주재하며 ""중국이 재활용 쓰레기 수입을 중단하겠다고 한 것이..."
101,2018.04.10.,미·중 '통상 평화' 이루려면,"지난 1주일 동안 중국 베이징의 공무원 등을 만나 미국과 중국 사이에 확대되고 있는 무역분쟁에 대한 얘기를 나눴다. 중국인들은 무역전쟁 가능성에 긴장하고 있었고, 협상이 필요하다고 말했다. 그러나 미국은 몇..."
102,2018.04.10.,[시론] 新산업 발목 잡을 '생계형 적합업종' 제도,"예를 들어 더본코리아는 중소기업으로 출발해 중국집, 쌈밥집, 돼지고기집 등을 운영하는 소상공인 영역에... (GE), 중국산 제품이 차지해 국내 기업만 역차별당한 사례가 재발할 수도 있다. 가장 큰 해악은 신산업 발전이..."
103,2018.04.10.,[사설] 중소 상장기업들이 더 애먹는 주총 의결권 규제,미국 영국 독일 호주 중국 등은 참석주주의 50%만 넘으면 보통결의로 안건을 처리할 수 있다. 일본에선 주총 성립 요건으로 전체 주식의 50% 이상 참석을 요구하고 있지만 기업이 정관으로 이를 배제할 수 있다....
104,2018.04.10.,"[사설] WTO로 간 美·中 지식재산권 분쟁, 한국도 참여해야",미국이 외국 투자기업에 기술 이전을 강요하는 법률조항을 이유로 중국을 세계무역기구(WTO)에 제소하자... 미국 무역대표부가 중국의 지재권 침해 조사 보고서에서 ‘중국제조 2025’ 단어를 116번이나 언급한 것은 중국이...
105,2018.04.10.,"[사설] 김 금감원장, 의혹 밝히고 책임지는 모습 보여야",그해 있었던 중국 출장도 우리은행에서 편의 제공을 받아 시내관광을 한 것으로 전해졌다. “출장 목적에 맞는 공식 일정만 소화했다”는 당초 해명과 어긋난다. 김 원장은 “현장 점검 후 대외경제정책연구원이 추진했던...
106,2018.04.10.,‘성북선잠박물관’ 10일 문 열어,성북동에 있는 선잠단지는 중국 고대 황제의 황비 서릉씨를 누에신으로 모시고 조선 시대 왕비가 누에농사 풍년을 기원하며 제사를 지내던 국가시설이다. 의복 원료이자 화폐인 직물 생산을 확대해 재정 확보와 민생...
107,2018.04.10.,STX조선해양 勞使 인건비 절감안 잠정합의,"STX조선이 중형 탱커선을 중심으로 높은 시장점유율을 보여왔지만 중국, 베트남 등의 추격이 거세 경쟁력이 점차 상실되고 있다는 분석이다. 산업은행이 희망을 걸고 있는 것은 소형 LNG 선박 시장의 회복 전망이 좋다는..."
108,2018.04.10.,"패션몰 '스타일난다', 佛 명품 로레알에 매각",로레알은 색조화장품 분야를 강화하기 위해 중국 내 색조화장품 인지도 1위인 스타일난다 인수전에 뛰어든... 2014년부터 MCM 라인프렌즈 아모레 등을 누르고 유커(중국인 관광객)가 가장 좋아하는 브랜드 1위로...
109,2018.04.10.,"“조선 부인도 금붙이 보내왔다오”… 안창호, 애국금 헌납 눈물로 호소",29일 중국 상하이 하비로 청사를 찾아온 강원 고성 사람 이병상에게 금반지와 금은 장신구를 내보이며... 김 연구관에 따르면 청사 주위에 쑨원(孫文) 행관(行館)을 비롯해 중국의 유력 정치인이나 부호가 소유한 건물이...
110,2018.04.10.,[사설] 재활용 쓰레기 대란서 드러난 행정무능 책임 물어야,"결국 중국의 재활용 쓰레기 수입금지에 맞춰 관련 대책을 수립해 놓고도 실행 시기를 놓치는 바람에 이 같은... 이낙연 국무총리는 지난 3일 국무회의를 주재하며 ""중국이 재활용 쓰레기 수입을 중단하겠다고 한 것이..."
111,2018.04.10.,미·중 '통상 평화' 이루려면,"지난 1주일 동안 중국 베이징의 공무원 등을 만나 미국과 중국 사이에 확대되고 있는 무역분쟁에 대한 얘기를 나눴다. 중국인들은 무역전쟁 가능성에 긴장하고 있었고, 협상이 필요하다고 말했다. 그러나 미국은 몇..."
112,2018.04.10.,[시론] 新산업 발목 잡을 '생계형 적합업종' 제도,"예를 들어 더본코리아는 중소기업으로 출발해 중국집, 쌈밥집, 돼지고기집 등을 운영하는 소상공인 영역에... (GE), 중국산 제품이 차지해 국내 기업만 역차별당한 사례가 재발할 수도 있다. 가장 큰 해악은 신산업 발전이..."
113,2018.04.10.,[사설] 중소 상장기업들이 더 애먹는 주총 의결권 규제,미국 영국 독일 호주 중국 등은 참석주주의 50%만 넘으면 보통결의로 안건을 처리할 수 있다. 일본에선 주총 성립 요건으로 전체 주식의 50% 이상 참석을 요구하고 있지만 기업이 정관으로 이를 배제할 수 있다....
114,2018.04.10.,"[사설] WTO로 간 美·中 지식재산권 분쟁, 한국도 참여해야",미국이 외국 투자기업에 기술 이전을 강요하는 법률조항을 이유로 중국을 세계무역기구(WTO)에 제소하자... 미국 무역대표부가 중국의 지재권 침해 조사 보고서에서 ‘중국제조 2025’ 단어를 116번이나 언급한 것은 중국이...
115,2018.04.10.,"[사설] 김 금감원장, 의혹 밝히고 책임지는 모습 보여야",그해 있었던 중국 출장도 우리은행에서 편의 제공을 받아 시내관광을 한 것으로 전해졌다. “출장 목적에 맞는 공식 일정만 소화했다”는 당초 해명과 어긋난다. 김 원장은 “현장 점검 후 대외경제정책연구원이 추진했던...
116,2018.04.10.,‘성북선잠박물관’ 10일 문 열어,성북동에 있는 선잠단지는 중국 고대 황제의 황비 서릉씨를 누에신으로 모시고 조선 시대 왕비가 누에농사 풍년을 기원하며 제사를 지내던 국가시설이다. 의복 원료이자 화폐인 직물 생산을 확대해 재정 확보와 민생...
117,2018.04.10.,STX조선해양 勞使 인건비 절감안 잠정합의,"STX조선이 중형 탱커선을 중심으로 높은 시장점유율을 보여왔지만 중국, 베트남 등의 추격이 거세 경쟁력이 점차 상실되고 있다는 분석이다. 산업은행이 희망을 걸고 있는 것은 소형 LNG 선박 시장의 회복 전망이 좋다는..."
118,2018.04.10.,"패션몰 '스타일난다', 佛 명품 로레알에 매각",로레알은 색조화장품 분야를 강화하기 위해 중국 내 색조화장품 인지도 1위인 스타일난다 인수전에 뛰어든... 2014년부터 MCM 라인프렌즈 아모레 등을 누르고 유커(중국인 관광객)가 가장 좋아하는 브랜드 1위로...
119,2018.04.10.,쿨한 패션에 핫한 음악… 아시안 팝이 뜬다,"[동아일보] 태국 중국 대만 등 아시아 음악 유튜브-SNS 통해 국내에 알려져 세련된 음악과 영상으로 이름난... 태국과 중국, 대만 등이 주축이다. 대만 록 밴드 ‘선셋 롤러코스터’는 지난해에 이어 6월 두 번째 내한공연을..."
120,2018.04.10.,[사설] 재활용 쓰레기 대란서 드러난 행정무능 책임 물어야,"결국 중국의 재활용 쓰레기 수입금지에 맞춰 관련 대책을 수립해 놓고도 실행 시기를 놓치는 바람에 이 같은... 이낙연 국무총리는 지난 3일 국무회의를 주재하며 ""중국이 재활용 쓰레기 수입을 중단하겠다고 한 것이..."
