,date,title,summary
82,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
83,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
84,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
85,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
86,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
87,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
88,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
89,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
90,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
91,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
92,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
93,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
94,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
95,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
96,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
97,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
98,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
99,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
100,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
101,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
102,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
103,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
104,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
105,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
106,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
107,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
108,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
109,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
110,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
111,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
112,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
113,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
114,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
115,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
116,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
117,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
118,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
119,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
120,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
