,date,title,summary
85,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
86,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
87,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
88,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
89,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
90,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
91,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
92,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
93,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
94,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
95,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
96,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
97,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
98,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
99,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
100,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
101,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
102,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
103,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
104,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
105,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
106,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
107,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
108,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
109,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
110,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
111,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
112,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
113,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
114,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
115,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
116,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
117,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
118,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
119,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
120,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
121,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
122,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
123,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
124,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
