,date,title,summary
77,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
78,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
79,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
80,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
81,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
82,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
83,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
84,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
85,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
86,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
87,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
88,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
89,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
90,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
91,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
92,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
93,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
94,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
95,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
96,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
97,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
98,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
99,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
100,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
101,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
102,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
103,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
104,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
105,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
106,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
107,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
108,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
109,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
110,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
111,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
112,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
113,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
114,2017.07.17.,미국 셰일에 베팅한 사모펀드 '저유가 역습'에 빈털터리 됐다,미 석유서비스 기업 베이커휴즈가 지난달 30일 발표한 가동 중인 리그(석유시추장비) 수는 756기에 달했다. 국제에너지기구(IEA)는 올해 미 셰일업계 생산비용이 16% 늘어날 것으로 관측했다. 생산비용의 한계가...
115,2017.07.20.,[Global CEO & Issue focus] 티에리 필렌코 프랑스 해양플랜트 테크닙FMC 회장,"이 무렵 그의 첫 직장이었던 슐럼버거가 경쟁사 캐머런을 인수했고, 미국 제너럴일렉트릭(GE)은 베이커휴즈를 인수해 오일·가스서비스 부문과 합치는 등 업계 전체의 합종연횡이 활발했던 것도 영향을 미쳤다. 필렌코..."
